iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9482985945254491
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9463271650157661
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9460280323474483
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9435973451255439
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9410474671618875
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9469283426899335
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9429454977011055
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9464355449667864
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.946074974940515
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9452035093681569
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9488446240854703
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9486894805277167
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9473213542622627
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9430918496781376
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9433048068430966
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.948173337674165
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9413534453418093
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9448910956249532
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.9469918267270175
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9410154063642439
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9487969137804326
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9423603130919046
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9424480017846661
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,0.9443784965717629
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.9417261471580592
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.945906819105176
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.9424217783262934
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9411294552945751
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,10,0.9441387830633826
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9433421373636737
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.941999574122806
1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9432284104138707
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.9441433017561385
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,0.9442220485657182
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.9455426164804751
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.9441165824747869
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,0.9425612961839132
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,0.9421482157090693
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9477242250649749
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.945893945177698
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.9460230738945965
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,10,0.9440036449629798
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.9421804990949718
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9415893591336016
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,10,0.9425033941527031
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
