auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,0,1,0,1,1,0,0,0,0,1,1,14.312252830444784
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,1,1,0,0,0,1,0,14.314105690101902
1,0,1,0,1,0,1,1,0,1,0,1,14.316105355630931
1,0,1,0,1,1,1,0,0,0,0,0,14.311836810543065
1,0,0,1,1,1,0,1,0,0,1,0,14.313436050599407
1,0,0,0,1,0,0,0,0,0,1,1,14.313261697788594
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,1,0,0,0,1,1,14.317580936875798
0,1,0,0,1,0,0,0,0,0,1,0,14.3127727005813
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,1,0,1,1,0,0,0,1,14.311930207678254
1,0,0,1,0,0,0,1,0,0,1,0,14.314946672753939
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,1,0,1,1,1,0,0,1,14.314266590953018
1,0,0,0,1,0,0,0,0,1,0,1,14.31359265082225
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,1,0,0,0,0,14.316958643830054
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,1,0,1,0,0,0,0,1,14.311120514268831
1,1,0,0,1,0,0,0,0,0,0,1,14.314627327097869
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,1,0,1,1,1,14.315938883210947
1,0,1,1,1,1,0,0,0,0,1,0,14.317851854379555
1,0,1,1,1,1,1,0,0,1,0,1,14.312173990893793
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,1,0,1,0,0,0,1,14.311056369566955
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,1,0,0,0,0,0,0,1,0,14.317506610079237
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,0,1,1,0,0,1,0,1,14.312561733583587
1,0,0,1,1,1,1,0,0,1,1,0,14.3131418745628
1,0,0,0,0,1,1,1,0,0,1,0,14.314440839857463
1,0,0,1,0,1,1,0,0,0,1,1,14.31528137196882
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,0,1,0,0,0,14.317636280667829
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,0,0,1,0,0,1,0,1,1,0,14.312303817894009
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,1,1,1,0,0,1,0,0,14.31746824524128
1,0,1,0,0,1,0,0,0,0,1,1,14.314561370638879
1,1,0,0,1,1,0,0,0,1,1,0,14.311698759578231
1,0,0,1,0,1,0,0,0,1,0,1,14.316939466754684
1,0,0,0,1,0,0,0,1,0,1,1,14.316017849403448
1,1,0,0,0,0,0,1,0,0,0,1,14.312387555834745
0,0,0,0,1,0,0,0,1,0,0,1,14.315636333844015
1,1,0,0,0,1,1,0,0,0,1,1,14.312894815905157
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,0,1,1,14.315801838085504
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,1,0,1,0,1,1,0,14.317179233654914
1,0,1,0,1,1,0,0,0,0,1,0,14.316253071235016
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,1,0,0,1,1,0,0,1,14.312302904136647
