iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.35
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.37
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1547839941876625
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,90,2.151187365354676
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1541215267891882
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.156675019040913
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.152518252062258
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1571658619468472
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1582550712505655
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1574696956184334
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.151559050780426
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,2.152538061609501
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1584436374985305
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,90,2.1575055208482254
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1529039910458416
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.154552620036249
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,2.1577445061969347
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,2.15650235755238
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1568395523302386
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,2.151565433504797
