tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.79
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,8.0,3.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.3
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.13
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.4343124091592583
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.4338674602562795
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,3.4354364852019628
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.437975825823741
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,3.431547675458755
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.436974810684483
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,8.0,3.4332638995401124
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4385874263806206
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,3.4338964950452047
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4330199860322455
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,3.438223283300875
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.4355679209432233
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,3.4310078305582463
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.4344782858143117
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.4346723168067803
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.438746790271914
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.437375439784103
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,3.431557654427308
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,3.4384802206260345
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.4324885898415416
