iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6734995992579114
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6746988564767529
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6772985872561048
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,90,0.677903092875381
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6740234457847074
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6710407124107671
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,90,0.6789533984680658
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6747209854719735
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6782111663831114
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6786872372795285
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6714150035627806
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.6761975875360833
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6778527638718335
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,10,0.6777832073390428
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.678013414800319
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6771970237126972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6726586302690853
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6762454368254203
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,90,0.6712131537369438
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6789333506872287
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,10,0.6769160908968787
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,0.6739060199277228
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6746511458515128
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6742434289947672
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6767269357893925
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6717608794237486
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6767123262994253
