iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.9472686430118397
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9461104223005601
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.9437895715671973
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.9451631631018306
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.948057457443283
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9417460200022939
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9477958757334455
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.948684813341041
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9450486028841721
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.943451796074879
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9489016049365069
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9458643917535607
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.944493800031534
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9479568566350968
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.9464443022873553
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9428699360171761
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9437336414715303
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9425946894798177
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.945892234775337
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9436158141363311
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.9435361521993602
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9464828605660108
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9466873284334518
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9487244820408599
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9426427348938188
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9435152625306885
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9450868917000032
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9441916010735198
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9458284814094292
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.9489695725304258
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.9459412447006058
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9415029883481001
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9471699906598989
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.947529733815959
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9476756787638415
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9484377011395866
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9462573188524148
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.941172048184904
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9488112548336796
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.948431386606869
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9451541805096757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9486529479038749
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9447832569099819
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9464208132441563
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9480905133024251
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9479759105084647
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9445012432359993
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.944128149734574
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9452283551200952
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9420172162352011
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9488289591860276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.943631033935593
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.9462783582770314
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.942601785722692
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.9418822227452888
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9453675355998978
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,10,0.9469404447368076
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.64
