iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6863940632986207
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.6821279058065322
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.683617692551149
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.685617900798282
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.6873038615442297
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.6885781724498343
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.687602041100507
0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,90,1.6886254050266272
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6871292635789543
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.6868403956020863
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.58
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.6846707269477648
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6856591527404148
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.6886143264785265
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.6857054848365642
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6847211541732419
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.683817516271015
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.681554121481323
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
