OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,743.054908305728
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,698.892500207877
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9653524700196
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9723751466669
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9673143380264
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9714872151419
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9669487681999
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9681827643109
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,611.9676082757038
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9691858369333
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9723102005249
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9722607817249
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9702942975428
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9697042757357
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9709009537116
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9692169719052
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9679308011214
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9706972197728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9683798209425
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,611.9700336547372
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.967429284381
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9691286135192
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9677579473029
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9658314915964
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9719927942813
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9691919426183
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9685499119407
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9684571072864
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,611.9688357972424
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9666870220343
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9669282345252
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9665191898054
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9674619264823
