OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23847.4137351706
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,22084.0621140066
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.697519714437
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.695763976953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698805855589
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.701554568903
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.69848217746
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.694227599282
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,13155.70169567468
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.699209417427
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.69820873241
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694650832362
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.6966148509
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,13155.697939851934
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.699427009231
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.694767892044
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.700702569477
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,13155.70186100202
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,13155.69572544451
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.695946910198
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.694972789686
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.694288272094
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.695474251104
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.699881171584
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.694690852793
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23072.4401965202
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696235664482
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.698656671813
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697026553242
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.694505040987
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700948085498
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.699972048415
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700092371522
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.694664622315
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.701111037539
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69955471227
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.69958943564
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698948467765
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.6953795266
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.696079469635
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.698446440087
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.697714547452
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.69831248857
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,13155.70027644965
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.696841729798
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
