auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,1,1,0,0,0,1,0,1,0,0,19.71
