auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,0,1,0,1,1,1,0,1,1,1,0,22.17
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,0,1,1,0,1,1,1,1,1,36.84
1,1,0,1,1,1,0,0,0,0,1,1,37.04
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,0,1,1,0,1,0,1,0,1,37.52
