auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,1,0,1,1,1,1,0,1,1,0,0,84.35
1,1,0,0,0,0,0,1,1,1,1,0,14.58
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,0,0,1,1,1,1,1,1,1,22.42
0,0,1,0,0,0,1,1,0,1,1,1,85.33860267034044
1,0,0,0,1,1,0,0,0,1,1,0,85.33605632426752
1,0,0,1,0,1,1,1,0,0,0,1,85.33263565584866
1,0,0,0,0,1,1,1,1,0,0,0,20.88
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,1,1,1,0,0,1,1,1,0,0,1,85.33187151872876
1,0,1,0,1,1,1,0,1,1,1,0,22.17
0,0,1,1,1,0,1,0,1,1,1,0,85.33307826711967
1,1,0,0,0,0,1,1,0,0,0,0,85.33257083145732
1,1,1,1,0,0,0,1,1,0,1,0,85.33701331841856
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,0,1,1,1,0,0,0,0,1,0,37.13
1,1,1,0,1,1,1,1,0,0,0,0,37.74
1,1,1,0,1,1,0,1,0,1,0,1,37.52
1,1,0,1,1,1,0,0,0,0,1,1,37.04
0,1,0,0,1,1,1,1,1,1,1,0,85.27
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,0,1,1,1,0,1,1,1,1,0,37.08
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,0,1,0,0,1,1,0,1,0,1,0,85.33869722949125
1,0,0,1,1,0,0,0,1,1,1,1,85.33659857135206
1,0,1,1,0,0,1,1,0,1,0,0,85.3320222865958
1,0,0,1,1,1,1,0,0,1,0,0,85.3381369404841
1,1,1,0,0,1,1,1,1,0,1,0,36.52
1,0,0,1,1,1,0,0,1,0,0,0,85.33235057051563
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,0,0,0,1,1,0,1,1,0,85.33208414433753
1,0,0,0,0,0,0,1,0,1,0,1,85.33267704651684
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,1,1,0,1,1,1,0,85.3331836864014
1,1,1,1,0,1,0,1,0,1,0,0,85.335265437305
1,0,1,0,1,1,0,1,1,1,1,1,85.33737612673366
1,1,0,0,0,0,0,1,0,0,1,0,85.3379145725365
0,1,1,1,1,0,1,0,1,1,1,1,36.35
1,0,1,0,0,1,1,1,0,1,1,1,13.03
0,1,0,1,0,1,1,1,1,1,0,1,85.33558475622885
1,0,1,1,0,1,1,1,1,0,0,1,20.78
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,1,0,0,0,1,1,1,0,1,1,85.33204377703116
1,0,1,1,0,0,0,0,1,0,1,1,85.33295586210619
1,0,0,0,1,0,1,1,0,1,0,0,85.33708399973322
0,1,0,1,1,0,0,0,0,0,1,1,85.3346684979781
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,1,1,1,0,1,1,1,85.33521665395959
0,0,1,0,1,0,0,1,1,1,1,0,85.33515664025728
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,0,1,1,0,1,0,1,1,85.33219258780244
0,0,0,1,0,0,0,0,1,1,1,1,85.3389355038973
1,1,0,1,0,0,0,0,1,1,0,0,85.33408891347499
1,0,0,0,1,0,0,0,0,0,1,1,85.33166869126005
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,0,0,0,0,1,1,1,0,0,85.33763306012939
1,0,0,1,0,0,0,1,1,0,1,1,85.33132178570463
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,0,0,1,0,1,1,1,1,0,0,1,85.33602179906123
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,1,0,0,0,0,0,1,1,1,0,1,85.33257385012723
0,1,0,0,0,1,0,1,0,0,0,0,85.3340219149691
1,0,1,1,0,1,0,0,0,0,1,0,85.33608109231297
1,1,1,0,0,0,0,1,1,0,1,0,85.33301113080424
1,0,1,1,1,1,1,0,0,1,1,0,85.33339934893112
1,0,1,0,0,1,0,1,1,1,0,0,85.33412280973182
1,0,1,1,0,0,1,0,0,1,0,1,85.33139245542024
0,1,0,1,1,1,0,0,1,0,1,0,85.23
1,0,0,0,0,0,0,1,1,1,0,0,85.33302927792859
0,1,0,0,0,0,1,0,1,0,1,1,85.33261904545886
1,0,0,1,0,0,0,1,1,0,0,0,18.7
1,1,0,0,0,1,1,1,0,0,1,1,85.33851432176434
0,1,1,1,1,0,0,0,0,0,1,1,85.33613700153506
1,1,0,0,0,0,1,0,0,0,1,0,85.33633575244842
1,0,0,1,1,1,0,0,0,0,1,1,85.33134528339106
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,1,1,0,0,0,1,1,1,1,1,85.33651351386058
1,1,1,0,1,0,1,1,0,0,1,1,85.33408840693214
1,0,1,0,1,1,1,0,0,1,0,1,85.33519220465347
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,1,0,0,0,0,1,1,85.33369841065873
