iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,90,1.6832275001217076
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,10,1.6810131725025568
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,1.6881215930303541
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,10,1.688793512443664
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,90,1.6853578291948839
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,10,1.6863393554094652
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,10,1.6884526886079325
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6834388233786515
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,90,1.6844188221460332
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.686278251987415
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6874564330450865
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6857889720887362
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,1.6846089551758312
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6834221586315028
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6870781062362157
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6815043817821274
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6826090226405783
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.61
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6836635848807198
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6834376251283745
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.6845950734373687
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6877076196226797
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6819370527371902
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6843631767469225
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,1.6865442086793117
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6871176367512009
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6829566084432326
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6810460248083599
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.681274791986482
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6852509458251397
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6857269612702388
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,1.6862029838003536
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.686779901574989
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,1.6836093113468336
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6864124527171918
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6850320879151226
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.53
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6842608968912374
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6876443099166463
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.52
