iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,90,1.8886268693388943
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,90,1.8835452571228501
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,90,1.885903334032761
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,90,1.8853663725250724
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,90,1.8883298156386301
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8826405898713434
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8875846134593715
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.888324050976587
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8842140545589516
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.8831678210391118
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.8844805704643595
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8871285606466357
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8883282802187202
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8810220523759356
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.885211614291905
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8865657052498659
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,1.885179899780791
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.885183039751846
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8833330875070315
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8810251711491166
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.8862068327755805
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8850280638279624
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,10,1.8880052660193394
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8830175269397604
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8859220851418077
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8882211273813898
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.888057965328791
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8865496436662281
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,1.882143322938398
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.888843054725566
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8856008240206663
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.882237774001291
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,1.881419104688952
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8832407276641197
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8829389916213919
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.885174304594581
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.881592951784756
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8879518343798982
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8882260460633675
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,10,1.8821002940982106
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.886508232502118
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8857070590888623
0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.883449371787494
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.883769622389802
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8875129672714668
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.8816103529517478
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.48
