auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,0,1,1,1,1,1,0,1,0,9.19
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,1,1,1,1,0,0,1,1,0,0,9.27
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,1,1,1,0,1,0,1,1,0,0,11.6
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,0,1,0,0,1,1,1,1,0,0,0,13.52
