auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,1,1,0,1,1,0,1,1,1,0,9.09
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,0,1,1,0,0,0,0,0,0,17.85
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,1,0,0,0,1,0,0,1,1,438.0527937185793
1,0,1,0,0,0,1,0,0,0,0,1,438.05289893497996
