auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,1,1,1,1,1,1,1,8.28
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,0,0,0,1,0,0,1,1,0,438.05812388837074
0,1,1,1,0,0,0,1,0,0,1,1,438.0527937185793
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,1,438.0556346603706
1,1,0,1,1,0,0,0,1,0,1,1,438.0589767635535
0,0,1,1,0,1,1,0,1,1,1,0,9.09
1,1,1,1,0,0,0,0,1,0,0,1,438.05667261480016
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,0,1,0,1,1,1,1,1,1,1,0,438.0588255248654
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,1,0,1,1,0,0,1,0,0,438.05788390218265
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,0,1,0,0,0,0,1,438.05289893497996
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,1,0,1,0,1,1,0,0,1,438.05852236419133
0,1,0,1,1,0,1,0,0,0,0,1,438.0538245814977
1,1,1,1,1,0,1,1,1,0,0,0,438.0530442709349
1,1,1,1,0,0,1,0,1,0,1,0,438.0557809866957
0,1,1,1,0,1,0,1,1,0,0,0,438.0569130699305
0,0,1,0,0,1,1,0,0,1,1,0,438.0523661873485
1,1,1,0,1,0,0,1,1,0,0,0,438.05213756751056
1,1,1,0,0,1,0,0,1,0,0,0,27.81
0,0,0,1,0,1,0,0,1,0,0,0,438.0552858899751
0,0,0,0,0,1,1,0,1,1,0,1,438.05765979265533
1,1,1,0,1,1,0,0,1,1,1,0,438.05806867514525
0,1,0,0,1,1,1,1,0,1,1,0,438.0560942372032
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,1,1,1,1,1,1,0,0,1,1,1,438.05662108837447
1,0,0,0,0,0,1,0,1,1,0,0,438.05168365211296
0,0,0,1,0,1,0,0,0,0,1,1,438.0547560189182
0,1,1,0,1,0,0,1,0,1,0,0,438.05614896665423
0,1,1,0,0,0,1,0,0,0,1,1,438.0539520432659
0,1,1,0,0,1,0,1,1,0,0,1,438.05178148808204
0,1,0,1,0,0,0,1,1,1,0,1,438.0553591460482
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,1,0,0,0,1,438.05443727589244
0,1,1,1,0,0,1,0,0,1,0,0,438.0544767017144
0,1,1,1,1,1,0,0,1,0,0,0,438.0526848726408
0,0,0,0,1,1,1,0,1,0,0,0,438.05438897948045
1,1,0,0,1,0,0,1,0,0,0,0,438.0563206728165
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,1,1,0,0,0,1,1,0,0,0,0,438.0541842952436
0,1,0,1,0,1,0,1,1,1,0,0,438.05352483190416
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,1,0,1,1,1,0,1,0,0,0,438.05898301303813
0,0,1,0,0,1,1,1,0,0,0,0,438.0559586219371
0,1,1,0,1,0,0,0,1,1,1,1,438.0543265072573
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,1,0,1,1,0,1,0,1,0,1,438.05591228545313
1,1,0,0,1,0,1,0,0,0,0,1,438.05157861693726
0,1,1,1,1,0,0,1,0,0,0,0,438.0529323160694
1,0,0,0,1,0,1,0,0,0,0,1,438.05237726919177
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,1,0,0,0,1,0,1,0,0,0,438.05826098408494
1,1,1,1,0,0,0,0,0,1,0,0,438.05449176309713
0,1,1,0,1,0,1,1,0,0,0,0,438.05179450788216
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,0,0,1,0,1,1,1,438.05497607285446
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,0,1,1,0,0,1,1,0,0,438.0582698979868
0,1,1,0,0,1,0,0,0,1,1,0,438.0577254372512
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,1,0,0,0,0,1,438.0519228036787
0,1,0,0,1,0,0,1,0,0,0,1,438.05525851599134
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,0,1,0,1,1,1,0,0,1,0,0,438.058110984549
0,1,0,1,1,0,0,1,0,0,0,1,438.0577238865673
0,0,0,0,1,1,0,0,0,1,1,0,438.05427369924206
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,1,0,1,0,0,0,438.05455204165844
