auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,1,0,0,0,0,9.193667440250021
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,0,1,0,0,9.19632887955806
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,0,1,1,0,0,0,0,9.196599796010844
1,1,0,0,1,0,1,1,1,0,0,0,9.194092893044177
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,1,1,0,0,1,0,1,0,1,0,9.195011573880043
0,0,0,0,1,1,1,1,0,1,1,0,9.192799363868117
0,0,0,0,0,0,1,1,0,1,0,1,9.197926459241653
0,1,0,0,0,0,1,0,0,0,0,1,9.19637305847427
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,0,1,0,0,1,0,0,0,0,9.191694081612958
0,1,0,0,0,0,1,0,0,1,0,0,9.197831545766258
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,0,1,0,1,1,0,9.194278011948679
0,1,1,0,1,0,1,0,0,1,0,0,9.19806594722984
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,1,0,1,9.193232960495775
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,0,0,1,0,0,9.19800562902761
0,1,0,1,1,0,0,0,0,0,0,1,9.198616663653805
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,1,1,0,0,1,0,0,1,9.191384775547832
0,0,0,0,0,0,1,0,0,1,0,1,9.19817755354352
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,1,1,0,1,1,9.192825725012725
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,0,1,0,1,9.195560537126434
0,0,0,0,1,1,1,0,0,0,0,0,9.19121306288869
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.195607931404682
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,1,0,0,9.196936501842101
0,0,1,1,1,0,0,1,0,1,0,0,9.196059218543963
0,1,1,0,1,1,0,1,0,1,0,0,9.197597306097107
0,0,0,1,0,0,1,1,0,0,1,0,9.192430134181528
0,0,0,0,1,1,0,0,0,0,0,1,9.193110983977647
1,0,0,0,0,1,1,1,0,1,1,1,9.198872179161574
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,1,0,1,0,1,0,0,9.191189729316884
0,0,1,0,0,1,1,0,0,0,0,1,9.192439295911838
0,0,0,0,0,1,1,1,0,1,1,0,9.196202720080814
0,0,1,0,0,0,0,1,0,1,0,0,9.191907111623125
1,0,0,1,0,0,0,0,0,1,0,1,9.193627179427125
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,1,0,0,0,0,0,9.196093968510539
0,0,1,0,1,0,1,1,0,0,0,1,9.196702027079686
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,1,0,0,0,1,0,1,0,0,1,9.192101728897626
