auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,1,1,1,0,0,1,1,1,1,1,414.45
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,1,438.05272585795393
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.05894539506875
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,1,0,0,1,0,0,438.0571498478871
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,0,0,0,438.05413020331235
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,0,0,0,0,1,0,0,0,438.05641852692685
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,0,1,0,0,0,0,0,438.05832540322666
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,0,1,1,438.0530132501159
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0567884984616
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,1,1,0,0,0,0,1,438.0557775263019
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,0,438.05740861846215
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,0,0,1,0,0,1,438.0577401830154
0,0,0,0,1,1,1,1,0,1,0,0,438.0545448981938
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.054127690235
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,1,0,0,1,0,0,438.0527343575703
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.0514217855937
0,0,1,1,1,0,1,1,0,0,0,1,438.0583553343132
1,0,1,0,0,0,0,0,0,1,1,0,438.0570922256313
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,0,0,0,1,0,0,0,1,0,438.0567508564321
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,1,1,1,0,438.05836273830613
1,0,0,0,0,0,1,1,0,1,0,0,438.0546950924469
1,0,1,0,0,0,1,0,0,0,0,0,438.0568599727213
1,0,0,0,0,1,0,0,0,1,0,0,438.0558167916637
0,0,0,0,0,1,1,0,1,0,0,1,438.0585720849978
0,0,0,1,1,0,0,0,0,0,0,1,438.05704966562575
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,1,0,1,0,0,438.05313441336506
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,1,438.05733699481493
0,0,0,1,1,0,1,1,0,0,0,1,438.0561027019824
0,0,1,0,0,0,1,0,1,0,0,1,438.05254285426753
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,1,0,0,0,1,0,0,0,0,1,438.05858054398476
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,0,1,1,0,0,0,0,1,1,438.05597961337554
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,1,0,1,0,0,0,1,438.05837831149023
1,0,0,1,0,0,1,0,0,1,0,0,438.05286770392865
1,0,1,0,0,1,0,0,0,1,0,0,438.0528099282064
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,0,1,0,0,0,0,1.3
