auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,1,1,1,1,0,0,0,1,0,1,2.17
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,1,0,0,0,1,0,1,1,385.92
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,1,1,1,1,1,1,304.68
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,0,0,1,0,1,438.054159668882
0,1,0,0,0,1,0,1,0,0,1,0,438.0577330463173
1,0,0,0,0,0,1,1,0,0,0,1,438.05442337766027
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,0,0,1,0,0,1,1,1,438.05262067310434
1,0,1,0,0,0,1,1,1,1,0,0,438.0524580621548
1,1,1,1,1,1,0,0,0,1,0,1,438.0538465927118
1,0,0,0,1,1,0,1,0,1,0,1,438.0513294394403
1,1,0,0,0,1,0,1,0,0,0,0,438.0552366637499
0,1,0,1,0,0,0,0,0,1,0,1,438.0565790474282
1,0,0,0,1,0,0,1,0,0,0,0,438.05480028824167
1,0,0,0,1,0,0,1,0,1,1,1,438.057626068297
1,0,0,0,1,1,1,1,0,1,0,0,438.0575044831101
1,0,0,0,0,0,0,0,1,1,0,0,438.05529188373583
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,0,0,0,0,0,1,0,1,0,1,438.0542472460778
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.0585275222411
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,1,1,0,0,0,1,0,1,0,0,438.0530330011114
1,0,0,0,1,0,0,0,0,1,0,1,438.0535933910354
1,1,0,0,1,1,0,1,0,0,0,1,438.05265481081517
1,1,1,1,0,0,1,0,0,1,1,0,438.05367899092664
1,0,0,0,0,1,1,1,0,0,0,0,438.053359414505
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,0,0,1,0,0,438.052908932506
1,0,0,1,0,1,0,1,0,1,0,1,438.0547644146447
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,1,0,0,438.05820080519686
1,1,0,0,0,0,1,0,0,0,1,0,438.05790851679154
0,0,0,0,0,0,1,0,0,1,0,1,438.05544672906507
0,0,0,1,0,1,0,0,0,1,0,1,438.0550502085787
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,0,1,1,0,0,0,0,1,438.0586013808719
0,1,0,0,0,1,1,0,1,1,0,0,438.0549846783574
1,0,0,0,0,1,0,0,0,0,1,1,438.0527533666954
0,0,0,0,1,1,0,1,0,0,1,0,438.05650449022636
1,0,0,0,1,1,0,1,0,0,0,0,438.05474057238166
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,0,0,0,1,1,0,1,0,0,438.05419192538096
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.0572712340062
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,1,0,0,1,0,0,0,1,438.0522777137342
1,0,0,0,0,1,0,0,0,1,0,1,438.0514805521503
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,0,0,0,1,1,0,1,0,1,438.05823137626453
