auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,0,0,1,1,1,1,0,0,1,0,0,12.05
1,1,0,1,1,0,0,1,1,0,0,0,8.37
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,1,1,1,1,1,1,1,1,7.96
0,0,0,1,1,1,1,1,1,0,1,0,13.82
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,0,0,1,1,0,0,0,0,0,0,12.35
0,1,0,0,0,1,0,0,0,1,0,0,12.37
0,1,1,0,1,1,0,1,1,1,1,0,14.311618156896717
1,1,1,0,1,1,0,1,0,0,1,0,14.312965269325437
0,0,0,1,1,1,0,0,0,0,1,0,14.314239821889933
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,1,0,1,0,1,0,1,1,1,0,1,14.315753823104645
0,1,0,0,0,1,1,0,0,0,0,0,14.315009980720617
0,0,0,0,0,1,0,0,1,0,1,0,13.81
0,0,0,0,0,0,0,1,1,0,1,0,12.85
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,1,1,0,1,0,0,1,0,1,14.318030063082638
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,0,1,1,1,0,0,0,0,0,0,14.313106327622679
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,1,1,1,1,1,1,0,0,0,0,1,14.312172764493859
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,0,0,1,1,1,0,1,0,1,0,14.316208538749947
1,1,1,1,0,1,0,0,0,0,1,0,7.94
0,1,0,1,1,0,0,0,0,1,0,0,14.311207236008132
1,1,0,1,0,1,1,1,0,0,1,0,14.312054321558072
1,0,1,1,1,1,0,0,0,0,0,1,14.313129906299665
1,1,1,1,1,1,1,1,0,0,0,1,14.31580717522778
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,1,1,1,0,0,0,0,0,0,14.31522606876113
0,0,0,1,1,1,1,0,0,1,0,1,14.315394416162743
1,1,0,0,0,1,1,1,0,1,0,1,14.31351092809537
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,1,1,0,1,1,0,0,0,1,0,14.31246222352413
1,1,0,1,0,1,1,0,1,1,1,0,14.314702705753723
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,0,1,1,0,0,1,0,0,14.312838419034689
1,0,1,1,1,1,1,1,1,0,0,0,14.31730404325702
1,0,0,1,1,0,1,1,0,1,0,1,14.31518628416233
1,0,0,1,1,1,1,0,0,0,0,0,14.312564082099195
1,1,0,1,1,1,1,1,1,0,1,1,8.95
1,0,1,1,1,1,0,0,0,0,1,0,14.314597709033137
1,1,1,1,0,0,0,0,0,0,0,0,14.311997917953143
1,1,0,1,1,1,1,1,0,0,1,0,14.316059404433366
1,1,1,1,1,0,1,0,0,1,0,1,14.311230023549497
0,1,1,1,1,1,0,1,0,1,0,1,14.318548497178291
1,0,0,0,1,0,1,0,0,0,1,0,14.315449624028727
0,1,1,1,0,1,0,0,0,0,1,0,14.312512284171957
1,0,1,1,1,0,1,0,0,0,0,0,14.316786375696621
1,1,0,1,1,1,1,1,1,1,0,0,8.97
1,1,0,1,1,1,1,1,0,1,0,1,14.314078890607247
1,1,1,1,0,0,1,0,0,0,0,0,14.314928066343551
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,0,0,1,1,1,0,0,0,1,0,0,14.316589086493243
0,1,0,1,0,0,1,1,1,0,0,0,14.315165832016126
0,1,1,1,0,1,1,1,0,1,0,1,14.316971389862363
1,1,1,1,1,1,0,1,0,0,1,0,14.31868900351865
1,1,1,0,1,1,0,0,1,1,0,0,14.311069697902111
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,0,1,1,0,0,1,0,1,1,0,14.31854349637709
0,0,1,0,1,1,1,0,0,0,0,1,14.315687254560142
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,1,1,1,1,1,0,1,1,1,0,0,14.13
0,0,0,1,1,0,1,1,0,1,0,0,14.314583621241775
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,1,1,0,1,1,1,1,0,1,0,0,14.316277254434373
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,1,1,0,1,0,1,0,0,1,0,1,14.314499167653507
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,0,0,0,1,0,0,14.315935622262092
1,1,1,1,1,0,1,1,0,1,1,1,14.3150369441244
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,1,1,0,0,1,1,0,0,1,0,14.317841144538923
