auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,0,0,1,0,1,1,1,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,1,1,1,0,1,1,0,1,0,22.3
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,0,0,1,0,1,1,1,1,1,1,0,35.86
0,1,1,0,1,0,0,1,1,0,1,0,35.86
