iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.64
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.64
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7146092752464364
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7173775080505207
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.7139183027892675
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.718169747124286
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7123700692194821
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.7178364047061576
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7172811911931998
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.713730398420489
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7137284026905876
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.7177968311042301
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7128930056098698
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7155054451760459
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7157787523136339
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7141252747395135
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.7140526522060863
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.7171604513869088
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7138936740005771
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.7124321124293451
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7168189725262166
