write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,52782.45
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,34030,53103,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,1943,73343.41
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,22134,35870,39275,53103,6381,54294,51339,53668,10429,7572,2,13570,1,39130,1,0,0,0,1811,73343.41
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,22134,35870,34030,53103,6381,28112,37066,53668,4294,7572,2,13570,1,39130,1,0,0,0,1943,73343.41
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,22134,35870,41181,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,73062.77
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,0,22134,35870,34030,9130,2642,24458,51339,53668,47745,7572,2,15771,1,39130,1,1,0,1,1060,72969.36
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,877,72969.36
sendfile,1,linux-sysepoll,0,0,1,1,0,0,1,2,22134,35870,34030,9130,2642,50769,34377,18908,58950,7572,1,3765,1,53680,1,1,0,1,877,72969.36
writev,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,72969.36
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,13302,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,72969.36
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,2,22134,35870,34030,9130,2642,24458,21142,18908,10429,7572,6,3765,1,53680,1,1,0,1,1443,72969.36
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,30083,34030,9130,2642,24458,51339,18908,10429,7572,1,3765,1,53680,1,1,0,1,1513,72969.36
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,35870,34030,9130,2642,24458,51339,18908,10429,7572,6,3765,1,53680,1,1,0,1,877,72969.36
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,2,22134,13302,34030,9130,10419,24458,51339,18908,10429,7572,1,17666,1,53680,1,1,0,1,1060,72969.36
sendfile,1,linux-sysepoll,0,0,1,1,1,1,1,2,11475,41121,34030,9130,20376,24458,51339,18908,10429,31357,6,3765,1,53680,1,1,0,1,877,72969.36
write,0,libev,1,0,0,1,1,1,0,2,40720,59461,31420,4789,32056,29968,55899,15172,47745,7572,2,15771,1,39130,1,0,0,1,248,71651.0
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,46379,2861,42734,61169,16595,33126,38388,2831,20138,32063,2,9481,1,39130,1,0,0,1,1060,71651.0
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,33126,38388,2831,20138,32063,2,54377,1,39130,0,0,1,1,2357,70297.5
write,0,libev,1,1,0,1,1,1,0,2,40720,43535,60694,19234,23283,29968,55899,47887,10429,3271,2,48217,1,39130,0,0,1,1,97,69747.65
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,35870,39275,55768,6381,54294,51339,53668,10429,7572,2,13570,1,46606,1,1,0,0,1811,69725.88
write,0,libev,1,0,1,1,1,1,0,2,40720,43535,60694,19234,3732,29968,55899,47887,10429,3271,2,48217,1,53680,1,1,1,1,877,69514.21
