auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,0,0,1,1,0,1,1,0,0,85.33744601732296
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,1,0,1,1,0,0,0,1,0,1,85.33336948926475
0,0,0,0,0,0,1,1,1,0,1,1,85.33615612867867
0,0,0,0,0,0,1,0,1,1,0,0,85.3369606799723
0,0,0,1,0,0,1,0,0,0,1,0,85.33176942900045
1,1,0,0,0,0,1,0,0,0,1,1,85.33850132887646
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,1,1,0,0,0,0,0,85.33217852603919
1,0,0,0,0,1,1,0,0,0,0,1,85.33896286975691
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,1,0,0,1,1,0,0,0,0,1,85.33703305600642
0,0,1,0,0,0,0,1,0,1,1,0,85.33307521059474
0,1,0,0,0,0,0,0,1,0,1,0,36.18
1,0,0,0,0,0,1,0,1,1,0,0,85.3325589609283
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,0,0,0,85.33896279927383
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,0,0,0,0,1,0,0,1,0,0,85.33443821907188
1,0,0,0,0,0,0,0,1,1,1,0,18.71
0,0,1,0,0,0,1,0,0,1,1,0,85.33207193861837
1,1,0,0,0,1,1,1,1,0,0,0,85.33226318229462
1,1,0,0,1,0,0,0,0,0,0,0,85.33707258589783
1,0,0,1,0,0,1,0,0,0,0,0,85.33389099600133
1,0,0,0,1,0,1,0,0,0,0,0,85.33730399355943
0,0,0,1,0,0,1,1,0,0,0,0,85.33472383494234
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,1,0,1,85.3386925406665
0,0,0,0,1,1,1,0,1,1,0,0,85.33399635970142
1,0,0,0,0,0,0,0,1,1,0,0,85.33715078387084
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,1,0,0,0,1,0,85.33614218465135
1,1,0,0,0,0,1,0,0,0,0,0,85.33124820803175
1,0,0,1,0,1,0,1,1,1,1,0,85.33336444094935
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,1,1,1,0,0,0,1,85.33682013824372
1,0,1,0,1,0,1,0,0,1,0,0,85.33638135641532
1,0,0,1,0,1,1,1,0,1,1,0,85.33335796205574
1,0,0,0,0,1,0,1,0,0,0,0,85.33478459400139
1,0,1,0,0,0,0,0,0,1,0,1,85.33588581854877
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,1,1,85.3316221623891
1,0,0,0,1,0,0,1,1,0,0,0,85.33567292930073
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,0,0,0,1,0,1,0,0,1,85.33787327362133
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,1,0,0,1,0,0,7.9
