auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,1,1,1,0,0,1,1,1,0,0,8.49
1,1,0,1,0,0,1,1,1,1,0,0,14.313630076605653
0,0,1,1,1,0,1,1,0,0,1,0,14.313615940750234
1,1,1,1,0,0,0,0,1,1,1,0,14.31496347532311
0,1,1,0,1,0,0,1,1,1,1,1,14.313453418128706
1,1,1,0,1,0,0,1,1,1,0,1,14.314583576500024
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,0,0,1,1,1,1,0,0,1,1,14.318662115011133
0,1,1,1,0,1,1,1,1,1,1,1,14.18
0,0,1,1,1,0,0,0,0,0,1,1,14.314082304351377
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,1,0,1,0,1,1,0,0,0,0,14.31746448988729
0,0,0,0,0,1,0,1,0,0,0,1,14.314994043992979
1,0,1,0,0,0,1,0,0,0,1,1,14.316346567277122
1,0,0,0,0,0,0,0,1,1,0,0,14.31295081010621
1,0,1,0,0,0,0,0,0,1,1,0,14.312635283554934
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,1,0,1,1,0,0,1,1,14.318373987406302
0,0,1,0,0,0,0,0,0,1,1,0,14.311265244736571
1,0,1,0,0,0,0,0,0,0,0,1,14.3189281857152
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,1,0,1,1,0,1,1,0,14.317546370607213
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,0,0,1,0,0,0,0,0,0,14.315183315692753
1,0,0,0,1,0,1,0,0,0,1,1,14.318036111036436
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,1,0,0,0,0,1,1,14.316861293180802
1,0,0,0,1,0,1,1,0,1,1,0,14.316840521174827
1,1,0,0,0,1,0,1,0,1,1,0,14.314394352799612
1,0,1,1,0,0,0,1,0,1,1,0,14.314887086386497
1,1,0,1,0,0,1,1,0,1,0,0,14.31707011266353
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,1,1,1,0,0,0,1,0,0,14.31189707066331
0,1,1,0,0,0,0,0,0,1,1,0,14.311924929560847
1,1,0,1,0,0,0,1,0,1,1,0,14.316236894125655
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,1,0,0,1,0,1,14.31646523568588
1,1,1,0,0,0,0,0,0,0,1,0,14.317517086257356
1,1,1,1,0,0,0,0,0,1,0,0,14.312484715299606
0,1,1,0,1,0,0,0,0,0,1,1,14.312548691254829
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,1,0,1,0,0,0,1,0,14.3110312022519
1,1,0,0,0,1,0,0,0,1,0,0,14.318886237468368
1,1,1,0,0,0,0,0,1,0,0,1,14.316521017086384
0,1,0,1,1,1,1,1,0,1,0,0,14.315351322650738
1,0,0,1,0,1,1,1,0,0,1,0,14.312084398986906
1,0,0,0,1,0,1,0,1,0,1,0,14.316956885473536
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,1,0,1,0,0,1,1,14.312030725694438
1,1,0,0,0,0,1,0,0,0,0,0,14.316459443128057
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,0,0,1,1,0,0,1,1,0,14.316966600892506
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,1,0,0,0,1,0,1,1,1,14.318827709573188
1,1,0,1,0,0,1,0,0,0,0,0,14.311862446362602
1,1,1,0,0,1,0,1,1,1,0,0,14.312913071317674
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,0,1,1,0,14.318304861589207
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,0,0,1,1,0,0,1,1,0,14.31382095549448
1,1,0,1,0,0,1,0,0,0,1,1,14.31714500029359
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,1,0,1,0,1,1,0,14.31722273511516
1,0,0,0,1,1,1,1,0,1,1,0,14.311201838974922
1,0,0,0,1,1,0,1,1,1,1,0,14.31686049364794
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,1,0,0,1,0,1,1,0,14.318224720883233
