auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,1,1,0,5.73
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,0,0,1,1,1,1,1,1,1,5.73
0,1,1,1,0,1,1,1,0,1,1,0,5.68
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,1,0,1,0,0,1,0,5.868193954865754
0,0,0,0,0,1,0,1,0,1,1,0,5.862451241961768
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,0,1,0,0,0,1,0,1,1,0,5.868773505078235
1,0,1,1,1,0,0,1,0,0,1,0,5.86721074582682
0,1,1,1,1,0,0,1,0,0,1,1,5.867681616432583
1,1,1,1,1,0,0,1,0,0,1,1,5.865904336454109
1,0,0,1,0,0,1,1,0,1,1,1,5.864494272728972
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,1,0,5.866177306451532
0,0,1,1,1,0,0,1,0,0,1,0,5.865791960907193
1,1,0,1,1,1,0,1,0,1,1,0,5.861820551892694
1,1,1,1,0,0,0,1,0,1,0,1,5.8660158421550745
1,0,1,1,0,0,0,1,0,1,1,0,5.8650727230278425
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.861787522778024
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,0,1,0,5.865519234875273
1,0,0,1,0,0,1,0,0,0,0,1,5.868982225793146
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,1,1,1,1,0,1,1,1,5.863354183398104
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,1,0,5.866722887199976
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,1,1,0,0,0,5.861506446995308
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,1,0,0,0,1,1,1,5.861323038257173
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,0,0,0,1,0,1,5.861567504979403
0,1,1,1,1,0,0,1,0,1,1,1,5.867237997182828
1,1,0,0,0,0,0,1,0,0,1,0,5.867647917362713
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
0,0,0,0,1,0,1,1,0,0,0,1,5.863189172501181
1,0,1,0,0,0,0,1,0,1,1,0,5.867318814498473
1,1,0,1,1,0,0,1,0,1,1,0,5.865921476754516
1,0,0,1,0,0,1,1,0,0,0,0,5.863468702036294
1,1,1,1,0,0,1,1,0,1,1,1,5.8611158772781025
0,1,1,1,0,0,0,1,0,1,1,0,5.867001081386969
1,1,0,0,1,0,0,0,0,0,0,0,5.866202429195268
0,1,0,1,0,0,0,1,1,1,1,0,5.863057593808629
0,1,0,1,1,0,0,0,0,1,0,0,5.866945929048719
1,1,0,1,0,1,0,1,0,1,1,0,5.867058812743967
0,1,1,1,0,1,0,1,0,0,1,0,5.861224816430792
1,1,0,1,1,0,0,1,0,0,1,1,3.19
0,1,0,1,0,1,0,0,0,0,0,1,5.868743711258842
1,0,0,1,0,0,0,1,0,1,1,1,5.867451671334703
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.863013393330772
1,1,1,1,1,1,0,1,0,0,1,1,5.861675982116219
1,1,0,1,0,0,0,1,0,0,1,0,5.868655908202533
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.862461178854932
1,0,0,1,0,0,0,1,0,0,1,1,5.865733916230083
1,1,1,1,1,0,0,1,1,0,1,1,5.867429310722763
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,1,0,0,0,1,0,0,0,0,5.868520906581158
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,1,5.861669648537338
