auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,1,0,0,1,0,1,0,49.92
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,0,0,1,1,1,1,0,1,14.21
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,0,0,0,1,1,0,1,1,1,944.2313289073822
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,1,1,0,0,1,0,944.231498996297
1,1,0,1,1,0,0,1,0,1,0,0,944.2371749778226
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,1,0,0,1,0,0,1,0,1,1,1,944.2353162075691
0,0,0,1,0,1,0,1,0,1,1,0,944.2324548692847
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,1,0,944.2318335040594
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,0,0,0,0,1,1,0,1,1,0,944.2382482167513
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,1,0,0,1,0,944.2373120241281
1,0,1,1,0,0,0,0,0,0,1,0,944.2311552499631
1,1,0,0,0,1,0,0,0,1,1,1,944.2372458882074
1,1,0,1,0,0,1,0,0,1,0,0,944.2344439587065
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,1,1,0,1,1,944.2334984344608
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,0,1,0,0,0,0,0,944.2325719475054
1,0,1,0,0,0,0,0,0,1,0,0,944.2373259496587
0,0,0,1,0,0,1,0,1,0,1,1,944.2357047129934
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,1,1,0,944.2339402256345
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,1,0,0,944.2329804550087
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,0,1,1,1,1,1,944.231663761634
0,0,0,0,1,0,0,0,1,1,0,0,944.2360247441335
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,1,0,0,1,0,1,1,0,944.2328807358689
1,1,0,0,0,1,0,0,1,0,0,0,944.2361264664241
1,1,0,0,0,1,1,1,0,0,1,0,944.2386786092381
1,0,0,1,1,0,0,1,0,0,1,1,944.2360764041764
1,0,0,0,0,0,0,1,0,1,1,1,944.2331677493733
1,1,1,1,1,0,1,1,0,0,1,0,944.23503998036
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,0,1,0,0,1,0,1,1,0,0,944.237921934679
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,1,0,0,0,1,0,1,944.2347976811958
1,1,0,0,0,1,1,1,0,0,0,0,944.238766442143
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,0,1,0,1,1,1,944.2337565455696
1,1,0,0,1,0,1,1,0,0,1,1,944.2357369459143
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,0,0,1,0,1,1,1,944.2323562324177
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,1,0,0,0,0,1,944.2331189872937
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,0,1,1,1,0,0,1,0,0,944.2386543812611
1,0,0,1,0,0,0,1,1,1,0,0,944.2340221981284
0,0,1,0,0,0,0,0,0,1,0,1,944.2331032425285
1,0,0,0,1,0,1,1,0,1,0,0,944.238037443551
1,0,1,0,0,0,0,0,0,0,0,0,4.33
