auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,1,1,1,0,0,1,0,20.17
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,1,0,1,0,0,1,0,1,944.2318827590698
1,0,1,0,1,0,0,1,0,1,0,1,944.2382591246944
1,1,0,0,0,0,1,1,0,0,0,0,944.2354551131791
1,0,1,0,1,0,0,0,1,1,1,0,944.2353093438927
1,1,1,0,1,0,0,0,1,0,1,1,944.2336184015471
1,0,0,1,0,1,0,0,1,1,1,1,944.233376456398
0,0,1,1,1,1,0,0,0,1,0,1,944.2376213455835
0,1,0,1,1,0,1,0,1,1,1,1,944.2354087518702
1,1,1,1,1,1,0,1,1,1,1,1,207.66
0,1,1,0,0,0,0,1,1,0,1,0,944.2362291650185
1,0,0,1,0,1,0,1,0,1,0,1,944.2329103417002
1,0,1,0,0,0,0,1,0,0,1,0,944.2332735359512
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,1,0,1,944.2375968173749
0,1,1,0,0,0,0,0,0,1,1,0,944.2367248187307
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,0,1,0,0,0,1,944.2341556865482
1,0,0,0,0,0,1,1,0,0,0,0,944.2323572604087
0,1,0,0,0,1,1,0,0,1,0,1,944.2357744084693
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,0,1,0,0,0,0,1,1,0,944.2330861528532
1,0,0,0,0,0,1,0,0,1,0,1,944.2323416594036
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,0,1,1,1,0,0,0,1,944.2388352767263
1,0,1,1,1,0,0,1,0,0,1,0,944.2380602613275
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,1,0,0,1,1,0,0,1,0,1,944.2336796371089
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,0,0,0,1,0,1,0,1,944.2349130973222
1,0,0,1,1,1,0,1,0,0,1,1,944.2334216198028
1,0,0,1,0,0,1,0,0,0,0,0,944.2328633416055
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,0,0,0,0,0,1,944.2387954079835
1,0,0,0,1,0,0,0,1,0,1,0,944.2310121122588
1,0,0,0,0,0,1,1,0,1,1,1,944.2315830311337
1,1,0,0,0,0,0,1,0,0,1,0,944.2354115809919
1,0,0,0,1,0,0,0,0,0,1,1,944.2321368896507
1,0,0,1,1,0,0,0,0,1,0,1,944.2388773139298
1,1,0,0,1,0,0,0,0,0,0,1,944.2330245229005
1,0,0,0,1,0,1,0,0,0,0,1,944.2311551117532
1,0,0,0,0,1,0,1,0,0,0,0,944.237425729887
1,0,0,0,1,0,1,0,0,0,0,0,944.2337779203434
1,0,0,1,0,0,1,1,0,1,0,0,944.2334773341117
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,0,0,944.2336030674817
1,0,0,0,1,0,0,1,0,0,1,1,944.2317948389376
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,1,1,0,0,0,0,1,1,1,944.2360620610101
1,0,0,0,1,0,1,1,0,0,0,0,944.2348284283433
1,0,1,1,1,0,0,1,0,1,0,1,944.234140061397
1,1,1,0,0,0,0,0,0,1,0,1,944.2369169229784
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
0,1,1,0,1,0,1,1,0,0,1,0,944.2324293902057
1,0,0,1,1,0,0,1,0,1,0,0,944.2387471661897
1,1,1,0,0,0,0,0,1,0,1,0,944.236369695867
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,1,1,0,1,1,944.2386660172615
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,1,1,0,1,1,1,944.2350133105592
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,1,1,0,1,1,1,944.2323990214882
0,1,1,0,0,0,0,1,0,0,0,1,944.2367352309894
1,0,0,1,0,0,0,1,0,0,1,0,944.2383592941814
1,0,0,1,0,0,1,1,0,0,1,0,5.35
