iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,10,0.6010431787664361
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.6010826944791099
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6013860447163452
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6015147115546562
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6017454105001308
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6023277736026661
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6024982661127246
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,90,0.6025456562267117
