iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,10,0.6023277736026661
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.6024982661127246
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,10,0.6026630174612183
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6031233570978436
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6040390865691484
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6044615271959528
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6046307835955906
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6057774142885833
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6058806751465715
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,0.6060277589286356
