tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.51
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.09
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.14
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.8233576728951677
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,1.8254708967994695
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.8223846228816798
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.8220913602741289
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,1.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8236033115959456
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,1.8287658587108535
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,2.0,1.8262571791307707
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.22
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.11
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.8218660681125765
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.8258569330205596
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8261406715377364
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.8252609412549758
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,1.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8248524352482007
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.8235449730378366
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,1.8253109023697092
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.8277122926984575
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.8236020885212114
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.19
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.8270377927676211
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.18
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.8244640976847375
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.8241730115862955
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.822743942572302
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.8255427747202593
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.8266908571535145
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.822349349290899
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8242067110920912
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8284959452648015
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.8269118198068748
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,1.8254955175722984
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.8225361213539397
