OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,660.407409625938
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,640.115983054803
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,688.594740869143
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,651.130389746476
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,637.595045737722
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,660.407409625938
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,640.115983054803
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,611.9725803296747
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.969318213469
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9707767145576
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9720932084957
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9692180720521
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9691818442002
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,611.972015052028
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9694540353365
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9660652921789
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9663158097703
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9721809186217
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.968991811551
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9685683618239
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
