iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.54
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,1.6851445714821975
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,1.6859989556265411
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6850364429929379
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6813428637552716
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,10,1.6871288037003749
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.58
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,90,1.6829596964748663
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.681068051222999
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.6863416697299474
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6829047138928805
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6863100175659484
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,1.6838628389765065
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.687327585396911
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6812685138278574
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.682464279742852
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,90,1.6857664905502163
