iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,10,0.5542072342881464
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.552945677021451
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,10,0.5546779783252227
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,10,0.5542454834644661
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,10,0.5526294436979319
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,90,0.5518751765304577
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5556630384057533
1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,90,0.5555644369035764
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,10,0.551058071769676
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,10,0.5519560605876104
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,0.5580244495084441
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,90,0.5553120188939765
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5510089740493725
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5586616740510044
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5562183936242556
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.5550924330243855
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5547809034840645
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5524645323521536
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5587629138799227
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5538728100171785
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,90,0.5586474436906341
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.5563492575794293
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.5534794669019161
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5580934878253817
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5579088769354756
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5587972802245914
