iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,90,0.6052893086807947
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,0.6059756481036404
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6079454476265709
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6080076602963301
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6072475190665413
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6077187336937661
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6081263678603762
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,90,0.6058325246874933
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6025404892342873
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6057130506405918
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.6069437451039611
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.6030115376593235
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6025501431649254
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6058191298527383
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6015749451647409
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.6080812795146928
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6085699630558565
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6045656336425935
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6018610124362497
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6079132613539889
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6056254716430685
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.603828937823087
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6082736692664452
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.605638941925867
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6058579231555923
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6052888449875427
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6080817723235239
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6077943236996124
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6039567658404909
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6016667093030441
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6029910774410814
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6073429901779394
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6050421301877531
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.605013755083441
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6018000870586289
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6037267175189821
