iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,90,0.5588696816099483
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,10,0.5556532145188805
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,10,0.5536428648241934
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5572386050556553
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5568855959846741
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,10,0.5567778798269003
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5542721269781471
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5539317959488281
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5576157140227308
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5577537776681577
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,90,0.5546907709962252
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5528110864120938
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5557869271397886
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5560551013718905
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.5586973485179543
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,90,0.5574872850111777
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5588932917104376
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5572185601556051
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.43
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5546280239060225
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.5564832189537133
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.558227885417537
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5552886676490207
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5538930476150152
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5524912181891641
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.5544652950256764
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.5587071793020635
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5576975307892655
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5553888620410798
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5562522084974999
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5580668807253183
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.5546509601146816
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,90,0.5522043631022845
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.556786361234854
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5561510904736013
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.5579575052921599
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5522359463890301
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5583305436710608
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5563569412990896
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.552450595974596
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5572632386018701
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.5548912748343515
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5564319746792539
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5536071025058789
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5572806874550776
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5554464719735283
