auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,1,0,0,0,1,0,0,0,0,85.33884595975996
0,1,0,1,1,0,1,0,1,0,1,0,85.33746754267183
0,1,1,0,1,0,0,0,0,0,1,1,85.33342708059855
0,0,0,1,1,0,0,1,1,0,0,0,85.33365959743259
1,1,0,1,0,1,0,0,0,1,1,1,85.3388108884951
1,0,0,0,1,1,1,1,1,0,0,1,85.33147548971992
0,0,1,1,1,1,0,1,0,1,1,0,85.33549546215308
0,1,0,0,1,0,1,0,1,0,1,1,85.33587136397378
0,0,0,0,1,0,1,1,1,0,1,0,85.33742320025502
1,0,0,1,0,1,0,0,0,0,1,1,85.33778433923378
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,1,1,0,1,0,0,0,0,0,0,1,85.33585600926457
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,1,0,0,1,1,0,0,0,0,1,0,85.33350441742675
1,1,0,0,0,0,1,0,0,0,0,0,85.33331793086509
1,0,0,0,1,0,1,0,0,0,0,0,85.33651283861155
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,1,1,0,0,0,0,0,1,85.33700112823358
1,0,0,0,1,0,1,0,0,0,1,0,85.33699904997326
1,0,0,1,1,0,1,0,0,1,1,0,85.3340622230021
1,0,0,1,0,0,1,0,0,0,1,1,85.33761175175393
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,1,0,1,0,1,1,0,85.33154187202511
1,0,0,1,1,0,1,1,1,0,0,0,85.33389348003286
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,1,0,0,0,1,0,0,1,0,0,85.33680835618266
1,0,1,0,0,0,0,0,0,1,0,0,85.33836598428086
1,0,0,1,1,0,1,0,0,0,1,1,85.3353275190938
0,1,1,1,0,1,0,0,0,0,0,0,85.33560496511855
1,0,0,0,0,0,0,0,1,1,0,1,85.33723200098926
1,1,1,0,0,0,1,0,0,1,1,1,85.33776364299617
1,0,0,0,0,1,0,0,0,0,1,1,85.33732145964855
0,1,1,0,0,0,1,0,0,1,0,0,85.33828092341624
1,1,1,1,0,0,1,0,0,1,1,0,85.338544100262
0,0,0,0,0,1,0,0,0,1,0,0,26.27
1,1,0,0,0,1,1,0,0,0,0,1,85.33302377015598
1,0,0,0,0,1,0,1,0,0,0,0,85.33529403266891
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,1,1,0,85.33542391681385
1,0,0,0,0,1,0,0,1,1,0,0,85.33685017712737
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,0,0,0,1,0,0,85.33722790356592
1,0,0,0,0,1,1,1,0,0,0,1,85.33551497309561
1,0,1,0,0,1,1,0,0,1,0,0,85.33889602154495
1,0,1,0,0,0,0,0,1,1,1,0,85.33121818737797
1,0,0,1,1,0,1,1,0,1,1,0,85.33461746168994
1,0,0,0,0,0,1,1,0,0,0,0,85.33279404799826
1,1,0,1,1,0,1,0,0,0,0,0,85.33887943953319
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,1,0,1,0,0,0,0,1,85.33363130682605
1,0,0,1,1,0,1,0,1,1,1,0,85.33808393592878
1,0,0,1,0,0,1,0,1,0,0,0,85.33179312323166
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,0,1,0,0,0,1,0,1,85.33106051731338
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,1,0,1,1,1,1,0,0,85.33791439005975
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,0,0,1,1,0,85.3370363236382
1,1,1,0,1,1,0,0,0,0,0,0,85.33547434253276
0,0,1,0,0,0,1,0,0,1,1,0,85.33520403016857
