auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,1,1,1,1,0,0,0,1,1,0,0,8.93
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,1,0,0,0,0,0,1,1,1,0,19.3019626808961
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,0,1,0,0,0,0,1,0,1,0,19.303347491333223
1,0,0,1,0,1,0,0,1,1,1,0,19.306399419405015
1,0,0,1,1,0,0,0,0,1,1,0,19.303905774804168
1,1,1,1,1,1,1,1,0,0,1,1,14.95
0,0,1,1,0,0,1,1,1,0,0,0,19.302908707194824
1,1,0,0,1,1,1,1,0,0,0,0,19.304214902718666
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,1,1,0,0,0,0,1,19.307789519307104
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,1,0,1,0,0,0,0,1,19.303790358097995
1,0,0,0,0,0,1,0,1,0,0,1,19.305974201336888
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,1,1,0,19.30311756095993
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,1,0,0,1,0,0,19.302021273798893
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,1,0,0,1,0,0,19.303095326875358
1,0,0,0,1,0,1,0,1,1,0,0,19.306954372317044
1,0,1,0,0,0,0,0,0,1,0,0,19.301854007450505
1,0,1,0,0,0,1,0,0,0,0,1,19.30421138933718
1,0,0,0,0,0,1,1,0,0,0,0,19.307530525638757
1,0,1,1,1,0,1,0,0,0,0,0,19.301617803023237
1,1,1,1,1,0,0,0,0,1,0,1,19.305958798777827
0,0,0,0,1,0,0,0,1,1,0,0,19.30699958685801
1,0,1,0,0,0,1,0,0,0,0,0,19.307818791304875
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.30251143170074
1,0,0,1,0,0,0,0,0,1,0,1,19.30232111694204
1,0,0,0,0,1,0,0,0,1,0,0,19.30130341377574
1,0,1,1,0,1,0,0,1,0,0,1,19.303031796318912
1,1,0,0,1,0,1,0,0,0,0,0,19.30341231829646
1,0,1,0,0,0,0,0,1,0,0,1,19.308428061017803
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,1,0,1,0,0,1,0,0,19.308777394516234
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.30408900720176
1,0,1,0,1,0,0,0,1,1,1,0,19.30730912575085
1,0,0,1,0,0,1,0,0,1,0,0,19.307176855495722
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.303351548660356
1,1,0,0,0,0,1,0,0,0,0,0,19.30409975294986
1,0,1,0,0,0,1,0,0,1,0,0,19.30169340732321
1,1,1,0,0,1,0,0,0,0,1,1,19.308515186818465
1,0,0,1,0,0,1,1,0,0,0,1,19.3042761136077
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.304507162153577
1,1,0,0,0,1,1,0,0,0,0,0,19.303777414696007
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.306747801422084
1,0,0,0,0,0,1,0,1,0,0,0,19.30381041119939
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,1,0,0,0,0,0,0,19.3026518850219
1,0,0,0,1,0,0,0,1,0,0,0,19.302240395251435
1,1,0,0,0,0,1,0,0,0,1,0,19.305324920088747
1,1,0,0,0,0,1,1,0,0,0,0,19.301447983173684
1,0,0,0,0,1,1,0,0,1,0,1,19.304619788558057
1,1,1,1,0,0,0,0,0,0,0,1,19.30641161753742
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
