auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,0,0,1,1,0,1,0,1,14.69
0,1,0,1,0,1,1,0,1,1,1,0,19.16
0,0,1,0,0,0,0,1,1,1,1,1,19.307931752478357
0,0,1,0,0,1,1,0,1,1,1,1,19.306198042476574
0,0,0,0,1,0,1,1,0,1,0,1,19.307827177862713
0,1,0,1,1,1,0,1,1,1,0,0,19.2
0,1,0,0,1,0,0,1,1,1,1,0,19.30325421299344
1,1,1,0,1,0,0,0,1,1,0,0,19.303945174709163
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,0,0,0,1,1,0,0,1,19.303823621456406
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,0,0,0,0,1,0,0,0,0,19.30363185461812
0,0,1,0,1,0,0,1,0,0,1,0,19.30380653024925
1,1,0,1,1,1,0,1,1,1,1,1,15.2
1,0,1,0,0,0,1,0,0,0,0,0,19.30462579586013
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.307226952410947
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,1,0,1,0,0,0,1,0,1,19.30524408284518
1,0,0,0,1,0,0,1,0,0,0,0,19.30342126451697
1,1,0,0,1,0,0,1,0,0,0,0,19.302200544459147
1,0,0,1,0,0,1,1,0,0,0,1,19.304498657462766
0,0,1,0,0,0,0,1,1,0,1,1,19.306560123999116
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,0,1,0,0,1,1,19.307706093259238
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,0,0,1,0,0,0,0,0,19.308345124453737
1,0,0,0,1,0,0,1,0,0,1,1,19.306917868417262
1,1,0,0,1,0,0,1,0,0,0,1,19.302577683396308
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,0,1,1,0,0,0,1,0,0,19.3082939404891
1,1,0,0,0,0,0,1,0,0,0,1,19.308137821854185
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,1,0,1,0,1,1,0,19.306771802467107
0,0,1,0,0,0,0,1,0,1,0,0,19.30613494930582
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,0,0,1,1,19.304504371483205
0,1,0,0,1,0,0,0,0,0,1,0,19.30194863958155
0,0,0,0,0,1,0,1,0,0,0,1,19.30171639168094
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,1,1,1,19.307247851545757
0,1,0,0,0,0,0,1,1,1,0,1,14.85
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,1,1,0,0,0,0,0,0,19.305530436866235
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,1,19.304789301046014
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,1,1,0,0,19.30759113213517
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,1,0,0,19.304137967557992
1,1,0,0,0,1,0,1,0,0,0,1,19.305886292438558
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,1,0,1,1,0,0,1,1,19.304288912983818
1,0,1,0,1,0,0,0,0,1,1,0,19.304408178762802
1,1,0,0,1,1,0,1,0,0,0,1,19.307042329761003
