iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.72
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.61
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.69
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.91
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.13
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.68
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
