auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,1,0,1,1,1,0,1,0,1,1,0,12.43
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,1,1,1,0,1,1,1,1,0,1,0,9.02
1,1,1,1,0,1,1,1,1,1,1,0,8.98
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,0,0,1,0,1,0,1,1,0,14.316220831832482
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,1,0,0,0,0,0,0,0,14.311937077392406
1,1,1,0,0,0,0,0,0,0,1,0,14.317304362791054
1,1,0,0,1,0,0,0,0,1,1,0,14.312191169146852
1,0,1,0,0,1,1,1,0,0,0,0,14.311768460571859
0,0,0,0,0,0,0,1,1,0,0,1,12.84
0,0,0,0,1,0,1,1,0,1,0,0,14.317549490561344
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,1,0,0,1,1,0,0,1,0,1,14.311051878931229
1,0,1,1,0,1,0,1,0,0,0,1,14.31335160846789
0,0,0,0,1,0,0,1,0,1,0,0,14.318814911091092
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,1,0,1,1,1,0,1,1,0,14.314663787178468
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,1,0,0,1,0,0,14.317105919037234
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,0,0,1,1,0,14.312759117649131
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,1,1,0,1,0,1,0,8.95
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,0,1,1,1,0,1,1,0,14.312560875448465
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,0,0,0,0,0,1,1,1,0,0,14.314152665990251
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,1,1,1,0,1,1,0,14.316224349725
1,1,1,0,0,0,0,1,0,1,1,1,14.318055519942869
1,0,0,0,0,1,0,1,0,1,0,0,14.315477836209613
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,0,1,1,0,1,0,1,0,1,1,0,14.312569725911752
1,0,0,1,1,0,0,1,0,0,0,1,14.311189453501889
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,1,1,0,1,1,1,14.317792842226174
1,0,1,0,0,0,0,0,0,1,0,1,14.313639317953312
1,0,0,1,1,1,0,1,0,0,1,0,14.317422790390925
1,0,0,1,0,1,0,1,0,1,1,1,14.316120698629154
1,1,0,0,0,0,1,1,0,1,1,0,14.311512397339929
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,1,0,1,1,0,1,0,1,0,0,14.31687113709049
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,0,1,0,0,1,1,0,0,0,1,0,14.318893032242036
0,0,1,0,1,0,0,0,0,0,1,0,14.31411172871807
1,0,1,1,0,1,0,1,1,1,1,0,14.313226689921603
1,1,1,0,0,0,1,1,0,1,1,0,14.317361848034185
1,0,1,0,0,1,1,0,0,1,1,0,14.317255314795847
1,0,1,0,1,0,0,0,0,0,1,1,14.315290553307193
1,1,1,0,0,1,1,1,0,1,1,0,14.314566352637383
1,0,1,1,1,0,0,1,0,0,0,0,14.316150889626655
1,1,1,0,0,1,0,1,0,1,1,0,14.311236438126715
1,1,0,1,0,1,1,1,0,1,0,1,14.313662283125991
1,1,1,1,0,1,0,1,0,1,0,0,14.312827915437081
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,1,1,0,0,0,0,1,0,0,0,1,14.314774128734323
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,0,1,0,0,1,0,0,0,1,1,0,14.317404830332457
1,0,0,1,1,1,0,1,0,1,1,0,14.318600639511647
1,1,1,1,0,1,1,1,0,1,0,0,7.95
