iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.88
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,3.96
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,10,5.04
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,7.09
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,8.253810578292077
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.252501732761155
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.254244125177967
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,8.253027096672602
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.251935130796422
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,8.25662020424735
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,8.256051293082828
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.251549609293235
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,8.252908377951867
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,8.256349339116026
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,8.257711245814047
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,8.258481818619323
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,8.256818293451788
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,8.254019029370896
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,90,8.253965866764359
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.256482486357767
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,8.255092450814061
