iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.11
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.19
