auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,1,1,0,0,1,1,1,0,0,9.65
