auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,1,1,1,0,1,1,1,1,1,0,0,37.97
1,1,0,1,0,1,0,0,1,0,1,1,37.99
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,0,1,0,1,1,0,378.15
