OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25633.2219930261
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97342624774
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97554692719
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97121810103
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.974310420173
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97348888495
1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,23312.970454969087
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,23312.96802502131
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97538043693
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97448480214
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.97343864749
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974720175396
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23312.968786301502
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.969781903532
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.9696252516
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.970969259095
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97464389094
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.969306758565
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97156573798
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23312.974430946993
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972444637635
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.97107805968
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97203780757
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.96924351355
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.972013037845
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23312.970572058362
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972957430717
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.974792282355
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.970702854618
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,23312.974821854208
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.972213285462
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.96907051716
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972679323968
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.971400645798
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.973601128295
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97479009109
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.97521293204
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.974361553457
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968130466274
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.97526871445
