iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6065099550961178
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6041912388492481
0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,10,0.6039195023773103
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6034003120410983
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.48
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.48
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6055010124954657
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6031858522963718
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6088085354725591
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6025686942751914
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6036876296152326
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6089975239926775
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.605701760703392
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6044665717134067
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6014093227721579
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6019986480333333
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.601287412199279
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6043556281642378
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6069184663392408
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6063805026359234
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6076196695703056
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6035817487444779
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6064865461488509
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.6067512736976634
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,10,0.6041953850832027
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6078198952029183
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6030934809190267
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6088925976481778
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6012258376822832
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6036701411262171
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6074940780527186
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6085973202420965
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6082281852528815
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6046244345828289
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6043892477126406
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6044034278160785
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.6040899979291814
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,0.6041834351598485
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6015949176355985
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6020932952429779
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6084748629438594
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6082218036257973
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6046693631185455
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6013213727872895
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6051800010128328
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6066264722208436
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6078096115004427
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6032124100003867
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6018340838354198
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6031364505789115
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6025970275399198
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6037910147843933
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6056577004397132
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6011610326096859
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6052676898036556
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,10,0.602491259565193
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6038015584783996
