iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.84
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.86
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.94
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.97
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.16
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,6.26
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,3.9
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,90,8.256141638124559
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,6.26
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,3.16
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,3.94
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.97
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.254307427771925
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,8.257957541539925
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,8.258486757587052
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,8.257916767728721
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.25513044699299
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,8.257631575781668
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252730790564502
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,8.253806473981896
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,8.252000242255335
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.25551146400658
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.258255195630209
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,8.251108092371426
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,8.256810741481553
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,8.255914616858053
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,8.254620948708792
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.74
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.252430970565308
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,10,8.255718127579275
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,8.257214814617628
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,8.257839603056182
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,8.251073658803088
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8.256694173176454
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.255221282559646
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.255208655192188
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.72
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.22
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,8.254396029361954
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,8.251798560967744
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.254132318053157
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,8.251372428540753
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,8.254326137080815
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.251881524764602
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,8.256528380145127
