OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,30622.883304752
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29797.1832588404
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,29973.8332933682
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30448.6666407853
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29245.8509035818
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,28699.2833041557
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,28829.8665921895
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,28477.8999435188
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,28659.0165768684
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25277.1499127938
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,25236.299979811
