OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,994.620133480887
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28886397493224
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28576869405498
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,252.2870087642502
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.2854862359294
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,252.28278069121592
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28482616102366
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28688875209056
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28898655331093
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28661637799934
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28809224745228
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28751928242434
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2855386996111
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
