auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,1,1,0,0,1,1,1,1,0,1,7.87
0,1,0,1,1,1,0,0,1,0,1,0,16.01
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,1,0,1,1,0,1,1,1,1,12.73
0,1,0,1,0,1,1,1,1,1,1,0,15.93
0,1,1,1,1,0,1,0,0,0,0,1,16.12396688514737
1,0,0,1,0,0,0,1,0,0,0,1,16.1240156850157
1,1,1,0,0,1,0,1,1,0,0,1,16.122422599111886
1,1,1,0,0,0,1,1,1,0,0,1,16.127464692422603
0,0,1,0,1,1,1,0,0,1,1,0,16.12706753394016
0,0,0,1,1,0,1,1,1,1,0,0,16.12637237215409
1,0,1,0,1,0,0,1,1,1,1,0,16.124311114565508
0,0,0,1,0,1,1,0,0,0,1,0,16.128507919317887
1,0,0,1,1,0,0,0,1,0,0,0,9.7
0,0,0,0,1,1,0,1,0,0,1,0,16.12103046142999
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,1,1,1,1,1,1,1,0,1,0,1,5.14
0,1,1,0,0,0,0,1,1,0,0,1,16.127210961720905
0,1,1,1,1,0,0,1,0,0,0,0,16.125635745306646
1,1,0,1,1,1,1,0,0,1,0,0,16.124491472101216
1,0,0,0,0,0,0,1,1,1,0,0,16.121930756216514
1,0,0,0,0,1,0,1,0,1,0,0,16.128629040471978
1,1,0,1,0,0,1,1,1,0,0,0,16.128800305390644
1,0,1,1,1,0,1,0,0,0,0,0,16.123851028927607
1,1,1,0,0,1,1,1,0,1,1,0,16.12444308963945
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,0,1,0,0,1,1,0,1,1,0,16.12336131717738
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,1,1,1,0,0,0,0,1,0,0,16.127543654990614
0,1,1,1,1,0,1,1,0,1,1,0,16.121566395515696
0,0,1,0,0,1,1,0,0,1,1,0,16.126832886118713
1,1,1,1,0,0,0,1,1,1,1,0,7.94
0,1,0,1,1,0,1,1,0,1,0,0,16.12789460791374
1,1,1,1,0,0,1,0,0,1,1,1,16.122292563104594
1,1,1,1,0,0,1,1,1,1,0,0,7.9
0,0,1,1,1,0,0,1,0,1,0,1,16.12102945391084
1,1,1,1,0,0,1,0,0,1,1,0,16.12731639594624
1,1,0,0,0,0,1,0,1,0,1,0,16.127669737446876
0,0,0,1,1,0,0,1,0,0,0,0,16.12113158228958
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,1,1,1,0,0,1,0,0,0,0,16.12220107674175
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,1,1,0,1,0,0,0,1,1,2.28
0,0,1,0,1,0,1,0,0,1,1,1,16.122607512448084
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,1,0,1,0,1,0,0,1,0,0,16.125290746352388
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,0,0,1,0,0,0,1,0,16.12180051391148
0,1,1,1,1,1,1,1,0,1,0,1,16.1258487783047
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,1,1,1,1,0,1,0,0,0,0,16.12143536487
1,0,1,1,0,0,0,0,0,1,1,1,16.122967742080217
1,0,0,0,0,1,0,1,0,0,0,1,16.12432687852066
1,1,1,1,0,0,0,1,0,0,0,0,16.124270941935073
1,1,0,1,1,0,1,0,0,0,0,0,16.123169946973103
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,1,1,0,1,0,0,0,1,0,16.123968687263055
1,0,1,1,0,0,1,0,0,0,1,0,16.128171693827085
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,0,0,0,1,1,1,0,1,16.12822636255555
0,0,0,1,1,1,1,1,0,1,0,1,16.12450759619711
1,1,1,1,0,0,0,0,0,0,0,0,16.12792885450549
1,1,1,0,0,0,0,0,1,1,0,0,16.1252457778975
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,0,1,1,0,0,0,1,16.125435000621717
1,0,1,1,0,0,1,0,0,1,0,0,16.122667202278382
1,0,1,1,1,0,0,0,0,1,0,0,16.1276593320055
1,1,0,1,1,0,1,1,1,1,0,1,16.12222802360851
1,1,1,1,1,0,1,0,0,1,0,1,16.124228229506993
1,1,0,1,1,0,1,0,0,1,1,0,16.12314728879928
1,1,1,0,1,0,0,1,1,1,0,1,16.125453840085726
1,1,1,0,0,1,0,1,0,1,0,1,16.121116892751903
1,1,1,1,1,0,1,0,0,1,1,0,2.29
