OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31767.2332592098
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25702.4165899878
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24921.8166234688
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26306.1832960662
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.204710400456
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,23954.205739689354
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,23954.20122330472
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.204751147547
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,30012.0332888155
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25702.4165899878
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31767.2332592098
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,25294.2499696469
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.204555464195
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,23954.201965130906
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20333616153
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.203702449748
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23954.20392576484
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.208738395697
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20761299538
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.20123999532
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.20127275131
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.206893246264
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20403583049
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.201130730147
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20275964567
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.201262776307
