iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,2.08
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,10,3.90566913250605
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,3.9018692515002775
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.66
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,2.02
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9025279806491615
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9023971046463735
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9046328764186984
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,3.902272390214341
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.907893894400862
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,90,3.9037460869864766
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9028762100754397
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.907862720477954
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,3.908664911272172
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.902760433539705
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.906763389637945
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,3.9044674170792097
0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,3.9074261910454524
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9089105391400483
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9017835386805584
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.901804183476033
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905375340444567
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.9063989257664877
