iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,10,3.9012747580401252
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,10,3.9029672678792213
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,3.9017128926257554
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,3.905435721173596
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.56
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,2.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,3.25
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9034469321097123
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.9043322978170427
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9058428243100525
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.906952060597401
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.903874346233477
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.905798339564776
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9027099388061455
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,10,3.90572776186213
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.03
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.9072120268368655
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9080527959077282
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,3.9050738434867185
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.903246169616605
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,3.902215638714376
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.905528359324525
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9044881998959644
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.901177388963789
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,3.905985675010048
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,3.9038573368647187
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9089117257250736
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9062362916809032
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9067092251818014
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9059043826855997
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.902859412818432
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.903770593939434
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9041925240580015
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9039478619797277
