iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
