auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,1,0,1,1,0,18.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,1,1,0,19.18
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,0,0,0,0,1,0,1,0,0,19.304733637411477
1,1,0,0,0,0,1,0,0,0,0,0,19.302556304952763
0,1,0,0,0,0,1,1,0,0,0,0,19.305508812782428
0,1,1,1,0,0,0,1,1,1,0,1,19.302972468706372
1,1,0,0,1,0,0,1,0,1,1,0,19.302175948830975
0,0,1,1,0,0,1,1,0,1,0,1,19.30169065757867
1,1,0,0,0,0,1,1,0,0,0,0,19.304722284379636
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,0,0,0,0,1,0,1,0,1,0,19.30819481482568
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,0,0,0,0,1,0,0,1,0,19.301683511720558
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,1,1,1,0,1,1,0,1,1,1,19.306262543256775
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,1,1,0,1,19.306678561031166
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,1,0,0,0,19.307483327993765
1,1,1,1,0,0,0,0,0,1,1,1,19.301075377637034
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,0,1,0,0,0,1,0,1,1,1,19.30887747869863
1,0,1,0,0,1,0,1,0,1,0,1,19.308489675940518
1,1,0,1,0,0,1,0,0,0,0,0,19.307778367501722
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,1,0,1,1,1,0,1,0,1,1,1,19.302533253919822
1,0,1,1,0,0,0,1,0,0,0,0,19.30295861418902
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,0,1,1,19.307235423226107
1,1,0,0,1,0,0,0,0,1,1,1,19.30574352614772
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,1,1,0,0,0,1,0,1,0,0,19.30426713549478
0,1,0,1,1,0,0,0,0,0,1,0,19.303852481384247
1,1,1,0,0,0,1,1,0,1,1,0,19.30105733194257
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,0,0,0,1,0,1,19.303373203545345
1,1,0,0,0,0,0,1,0,0,1,0,19.306806129191184
0,1,1,0,0,0,0,1,0,1,1,0,19.30693442500882
0,1,0,1,1,0,0,0,0,1,1,1,19.308752236846498
1,1,0,0,0,0,0,1,1,1,1,1,19.308767839762805
1,1,1,0,1,0,0,0,0,1,1,1,19.303942178167787
1,1,0,1,1,1,0,0,1,0,0,0,15.2
1,1,1,0,0,0,1,0,0,1,0,1,19.30277290657551
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,1,0,0,1,0,0,0,19.307102272857943
1,1,0,0,0,0,1,1,0,1,1,0,19.303908248061102
1,1,0,0,1,0,0,0,0,1,1,0,19.307817390693362
1,1,0,1,0,1,1,1,0,1,1,1,19.305632448663626
1,1,0,1,1,0,0,1,0,1,0,1,19.30785191296741
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,1,1,1,0,0,0,1,1,1,1,19.307218822944904
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,1,0,1,0,1,1,0,19.30870568481903
1,1,1,0,0,0,0,0,1,1,1,0,19.305631984307514
0,1,0,0,0,0,0,0,0,1,0,0,14.69
