write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,75105.51
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,103760.71
sendfile,1,libev,1,1,0,0,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,33321,11495,5,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,46530,33321,14140,5,34729,1,18160,0,0,1,0,1473,99732.93
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,99732.93
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,1839,1,18160,0,0,1,0,1171,99732.93
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,7656,16,54968,1,18160,0,0,0,0,2424,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,21082,12230,38835,33434,19133,14140,5,34729,0,18160,0,0,1,0,1473,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,30146,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,0,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,45346,5,34729,1,18160,0,1,1,0,1473,99732.93
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,1,57188,53002,28808,11193,17783,12230,46270,45233,63031,11495,5,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,24609,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1171,99732.93
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,9581,49064,61843,4720,33321,14140,5,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,39794,4975,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1171,99732.93
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,0,30146,53002,33732,11193,5596,49064,61843,4720,33321,14140,16,28336,1,18160,0,0,1,0,1171,99732.93
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,4820,50245,8648,11193,5596,49064,61843,4720,49666,14140,5,34729,1,161,0,0,1,0,1473,99732.93
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,99019.05
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,13214,1,1,1,1,1473,99019.05
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,99019.05
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,46187,61843,4720,52275,14140,5,34729,1,13214,1,1,1,1,1473,99019.05
