auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,1,1,1,0,1,1,0,1,1,1,0,4.73
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,0,0,0,0,0,1,0,1,1,1,0,6.06
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,0,0,1,1,0,1,0,1,0,1,1.12
1,1,1,0,0,1,1,1,1,0,1,0,4.75
1,0,1,1,1,1,0,1,0,1,0,1,4.59
0,1,1,1,0,1,1,0,0,0,1,0,9.192719069004019
0,1,0,0,1,1,0,1,1,1,1,1,9.197514599549391
0,1,1,0,1,1,1,0,1,0,0,0,9.193360813141762
1,0,1,0,0,1,0,1,1,0,1,1,9.192615138884117
1,1,0,0,0,1,1,0,0,1,1,0,9.198327933299831
0,0,1,1,0,1,1,1,1,1,1,1,9.197917957473477
0,0,1,1,1,0,1,0,0,1,1,0,9.195256617514682
1,0,1,1,1,1,0,1,0,0,1,0,9.191248637040255
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,1,1,0,0,2.39
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,0,1,0,0,1,0,1,0,1,1,0,9.193652556417957
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,0,0,1,1,0,0,0,9.191605362349492
0,1,1,1,0,0,0,1,0,1,0,1,2.45
0,0,0,0,0,1,0,1,0,1,0,1,9.191405124506517
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,0,1,1,1,1,0,1,1,1,0,1,4.7
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,0,1,0,0,1,0,0,1,0,0,9.19882817576309
0,0,0,0,0,0,0,1,0,1,0,1,9.191647595755779
1,0,1,0,1,1,0,0,0,1,0,0,9.19654943729436
0,1,0,1,1,1,1,1,1,0,1,1,9.196204450916168
1,0,0,1,0,0,0,0,1,1,0,1,9.19286403543842
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,1,0,0,0,0,0,0,1,0,0,9.193131612111605
0,0,0,1,1,1,0,1,0,1,0,1,9.192014577856936
0,1,0,0,1,1,0,1,1,0,1,1,9.198200207232013
0,1,1,1,0,0,1,0,0,1,0,1,9.191193857326864
0,1,1,1,1,0,1,1,1,0,0,1,9.194038517018253
0,1,1,0,1,1,0,1,1,0,0,0,9.19787148639952
0,1,1,1,0,0,0,1,0,1,1,1,9.193402119407954
1,0,1,1,0,0,1,1,0,1,0,1,9.191932500152356
1,1,0,1,0,1,0,0,0,1,0,0,9.193672061325975
1,0,1,0,1,1,0,0,1,0,0,0,9.195999364094856
0,1,1,1,0,1,0,1,0,0,0,0,9.192435352225827
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,1,0,0,1,1,0,1,0,0,0,1,9.191129789330892
0,1,0,1,1,1,0,1,1,1,0,0,1.2
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,1,0,0,1,0,1,1,1,9.19511138928195
1,0,0,0,0,1,0,1,1,1,0,1,9.195033812567148
0,1,0,1,1,0,1,0,1,1,0,0,9.198710800027767
0,0,0,0,0,1,0,0,1,1,0,1,9.197966029098316
0,0,0,0,1,1,0,1,1,1,0,0,9.198341951319083
0,0,1,1,1,0,1,1,0,0,0,0,9.193779535116635
0,0,1,1,1,1,0,1,1,1,0,1,9.198454281901833
0,0,0,1,0,1,0,1,1,1,0,1,9.1948245247861
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,0,1,0,1,1,0,0,0,0,0,9.192229457519037
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,1,1,0,0,0,1,1,0,1,9.191299058096362
0,1,0,0,0,1,0,1,1,1,0,1,1.19
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,1,1,0,0,1,0,9.196020380589564
0,1,1,1,0,0,0,1,0,0,0,0,9.192216916912768
0,0,1,0,0,0,0,0,1,1,0,0,9.191712943597615
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,0,0,0,1,0,1,1,0,0,0,9.193657581354996
0,0,0,0,0,0,0,1,1,1,0,0,9.197606622645866
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,0,1,1,1,1,1,0,1,0,9.196984470172223
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,1,0,0,0,1,0,0,1,1,0,1,9.194122929761775
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,0,1,1,0,0,1,0,0,0,0,0,9.194705643085259
0,0,0,0,1,1,0,1,1,0,0,0,9.194369008149325
