iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.98
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,42.02
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98698667108948
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98757390851206
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,59.98720412764443
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,90,59.982991002667866
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98888803250435
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.98861304190514
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98649225601086
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98480049453639
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98284922791848
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.988602175300635
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,59.98597984661234
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98744664015812
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98759423326247
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,59.98600879795031
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98866425629
