LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,4,1000000,3.75
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,14.8
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,2.37
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,94.3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000,94.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,4.65
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,8.62
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,14.08
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1000000000,14.03
1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,12.92
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1000000000,1091.1957772295793
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,4,1000000,1091.1978098210407
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,4,1000000000,1091.1927543339546
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,8,1000,1091.1930857032698
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,4,1000000,1091.1930018884216
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,4,1000000000,1091.1951955921713
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,4,1000000,1091.1965817532498
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1000000000,1091.1911117746633
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1000000,1091.194617326559
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,4,1000000000,1091.1989012019164
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,0.75
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,1.36
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,2.32
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,863.28
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,838.76
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,954.49
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,3.31
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,5.98
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,7.27
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,16.92
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,4,1000000,1091.1959899679678
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1000000,1091.192425564429
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,4,1000000,1091.1951285643506
0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,4,1000000000,1091.193904028629
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,4,1000000000,1091.1938322113035
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,1091.1984050714918
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000000,1091.1918460845945
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1000,1091.1932376696784
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,4,1000,1091.1911981479075
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1091.1977564605331
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,1000000000,1091.1988592749046
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1000000000,1091.1973127784865
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,4,1000000,1091.196693766245
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,1091.1985801054886
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,4,1000000,1091.1982060076975
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1000000000,1091.19426743058
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,1000,1091.1929003356724
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1000000,1091.1947332327413
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,8,1000000000,1091.1951117488898
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1091.1978497013126
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000,1091.195122991236
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1000000,1091.1931439140465
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,4,1000000,1091.1976084922856
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,1091.1949374641865
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1000000,1091.1980581633932
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,4,1000000,1091.198501911067
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1000000,1091.1950080194504
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1000,1091.1917133697675
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,1091.1914393317172
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,1000000,1091.1968361138113
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1000000000,1091.1967364471175
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,1091.1980786831532
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1000000,1091.1923394027215
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1000000000,1091.1986998822754
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1000000000,1091.1975591611563
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000,1091.1959202210223
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,1000,1091.1927037623998
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1000000,1091.1989957938206
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.196413260324
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000000,1091.1931891826318
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,1000000,1091.1932566727758
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,1091.19500377517
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,4,1000000,1091.1975191543606
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,4,1000000,1091.1968108736828
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1000000000,1091.1984615100498
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,4,1000000,1091.1928939896106
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000000,1091.192977574017
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1000,1091.1924525341908
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,4,1000000000,1091.1934671363879
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,1091.1965590340144
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1000000000,1091.1912960284044
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,1000000,1091.1925236042032
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1000000,1091.1937638520253
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1000000,1091.1933063718463
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,4,1000000000,1091.198712149701
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,1091.1932311331427
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,4,1000000,1091.1984572530207
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,8,1000000,1091.1929902852205
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,1091.1966774937623
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,1091.1949679247343
