iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
