auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,1,0,1,0,1,0,1,0,1,0,0,9.6
1,1,1,0,1,1,0,1,0,1,0,1,5.18
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,1,1,1,1,0,0,0,0,1,1,0,3.99
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,1,1,0,1,0,1,0,0,6.13
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,0,1,1,0,0,0,1,1,1,16.124455431269002
1,0,0,0,0,0,0,1,0,1,0,1,16.12235638907922
0,0,0,0,0,0,0,0,0,1,1,1,4.46
1,0,0,0,0,0,1,1,0,0,0,0,16.122540446654536
0,1,0,1,1,0,0,0,0,1,1,0,16.121545688778152
0,1,1,1,1,0,0,0,0,1,1,1,16.126163267577315
0,0,0,0,1,0,0,1,0,1,0,1,16.12391638814154
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,1,1,1,0,0,0,0,16.12228982141319
0,1,0,0,0,1,1,1,0,0,0,0,16.125376444656876
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,1,1,1,0,0,0,0,0,1,0,0,16.128934246673314
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,0,1,0,1,1,0,16.123070190920362
1,0,1,0,0,0,0,0,0,1,1,0,16.12575707355321
1,0,0,1,0,0,1,0,1,0,1,0,16.121404783373812
1,0,0,0,0,1,1,0,0,0,0,0,16.125528806923374
1,1,0,0,0,0,1,0,0,0,0,1,16.12616313638532
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,1,1,1,1,0,0,0,1,0,0,16.123917025298514
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,1,0,0,0,0,1,1,1,1,9.7
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,0,0,0,1,1,1,0,0,0,0,16.123289571893853
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,1,0,0,0,1,0,0,1,1,0,16.126630324699224
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,1,0,1,16.126859312819352
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,1,0,1,16.12435639638442
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,0,1,0,0,1,0,16.12400632238861
0,1,1,1,1,0,0,0,1,1,1,1,10.58
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,0,0,1,0,0,0,0,0,1,0,16.126033067787503
1,0,0,0,0,0,1,0,0,1,0,1,16.127122841558023
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,1,0,0,0,0,0,0,16.127516176506248
0,1,0,0,1,1,1,0,1,0,0,1,16.12162262453096
1,1,0,0,0,0,0,1,0,0,1,0,16.124072073401944
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,1,0,0,1,0,0,0,1,16.12585269955313
1,1,0,1,1,0,1,0,0,0,1,0,16.123702846619636
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,1,1,1,0,1,0,1,1,0,1,10.51
0,0,0,1,0,0,1,0,0,0,0,1,16.124658368587607
