auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,1,0,0,0,1,0,1,944.2360783310811
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,1,0,1,944.2359554655667
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,1,0,0,0,0,1,0,1,0,0,944.2359965948053
0,0,1,0,1,1,1,0,0,1,0,0,944.2352652177401
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,1,1,0,0,1,0,0,1,0,0,944.2337289837069
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,0,0,1,0,0,944.2330816951255
1,0,0,0,1,1,1,0,1,1,0,0,944.2370631628239
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,1,1,0,0,1,1,0,0,0,0,944.2323958109474
0,0,0,0,1,0,1,0,0,1,0,1,944.233157053992
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,0,0,0,0,0,1,0,0,944.2327580527423
1,0,1,0,0,0,0,0,0,0,0,1,944.2372666269513
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,0,0,1,0,0,944.2385328181265
0,0,1,0,0,0,0,0,0,1,1,0,944.2316267411576
0,0,1,1,0,0,0,0,0,1,0,1,944.2378510334057
0,1,0,0,1,0,0,0,1,1,0,0,944.2330041541267
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,1,0,0,4.31
